file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00108_08673.850-08674.850,ཡོན་ཏན་རློམ་པ་ ,yon tan rlom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08673.850-08674.850.wav,STT_TT,3,15,1.0,wav16k/STT_TT00108_08673.850-08674.850.wav,ཡོན་ཏན་རློམ་པ།
STT_TT00108_08675.700-08677.050,སྙིང་ལ་འདུས་པའི་ནད་ཀྱིས་ཟིན།  ,snying la 'dus pa'i nad kyis zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08675.700-08677.050.wav,STT_TT,3,30,1.3499999999985448,wav16k/STT_TT00108_08675.700-08677.050.wav,སྙིང་ལ་འདུས་པའི་ནད་ཀྱི་སེ།
STT_TT00108_08677.200-08678.700,བདག་བསྟོད་གཞན་སྨོད་ཚེར་ལྟར་འཛུག།  ,bdag bstod gzhan smod tsher ltar 'dzug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08677.200-08678.700.wav,STT_TT,3,34,1.5,wav16k/STT_TT00108_08677.200-08678.700.wav,བདག་བསྟོད་གཞན་མོད་ཚེར་ལྟར་འཛུ།
STT_TT00081_04532.900-04535.550,སྔགས་བླ་མེད་ཀི་ཉམས་ལེན་བྱས་ངེ་གི་སྔོན་འགྲོ་ལྟ་བུ་རེད།  ,sngags bla med ki nyams len byas nge gi sngon 'gro lta bu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04532.900-04535.550.wav,STT_TT,3,55,2.6500000000005457,wav16k/STT_TT00081_04532.900-04535.550.wav,སྔགས་བླ་མེད་ཀི་ཉམས་ལེན་བྱེད་ངེ་གི་སྔོན་འགྲོ་ལྟ་བུ་རེད།
STT_TT00081_04287.000-04288.350,ཅིག དངོས་གནས་དྲང་གནས་ཀི་ད།  ,cig_dngos gnas drang gnas ki da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04287.000-04288.350.wav,STT_TT,3,28,1.3500000000003638,wav16k/STT_TT00081_04287.000-04288.350.wav,ཅིག་དངོས་གནས་དྲང་གནས་ཀི་ད།
STT_TT00081_04537.200-04545.300,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས། ཨེ། སྔགས་བླ་མེད་ཀི་ལམ་ཉམས་ལེན་བྱེད་དུས་ཙ་ནས། དགེ་བའི་བཤེས་གཉེན། ཨེ། རྡོ་རྗེ་སློབ་དཔོན་འདི་ལ།  ,byas tsang de 'dra yin dus/_e/_sngags bla med ki lam nyams len byed dus tsa nas/_dge ba'i bshes gnyen/_e/_rdo rje slob dpon 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04537.200-04545.300.wav,STT_TT,3,117,8.100000000000364,wav16k/STT_TT00081_04537.200-04545.300.wav,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས། སྔགས་བླ་མེད་ཀི་ལམ་ཉམས་ལེན་བྱེད་དུས་ཙ་ནས། དགེ་བའི་བཤེས་གཉེན། ཨ། རྡོ་རྗེ་སློབ་དཔོན་འདི་ལ།
STT_TT00081_04296.700-04298.000,ཨེ་ནས་འདུག་སེ་བྱས་ནས།  ,e nas 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04296.700-04298.000.wav,STT_TT,3,23,1.300000000000182,wav16k/STT_TT00081_04296.700-04298.000.wav,ཨེ་ནས་འདུག་སེ་བྱས་ནས།
STT_TT00081_04302.250-04302.800,ཕ་གིའི་ ,pha gi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04302.250-04302.800.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00081_04302.250-04302.800.wav,ཕ་གི་
STT_TT00081_07653.400-07659.350,བྱས་ཙང་དགག་བྱ་བདེན་པ་དགག་བྱ་བདེན་པ་དབང་ཤེས་ལ་སྣང་དང་མི་སྣང་ཟེར་ཡ་ད་དེ་ཚོ་གྲལ་ཁྱད་པར་ཐོན་ཡོང་གི་འདུག་བ། ས་དེ་འདྲས་ཡིན་དུས་ ,byas tsang dgag bya bden pa dgag bya bden pa dbang shes la snang dang mi snang zer ya da de tsho gral khyad par thon yong gi 'dug ba/_sa de 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07653.400-07659.350.wav,STT_TT,3,122,5.950000000000728,wav16k/STT_TT00081_07653.400-07659.350.wav,བྱས་ཙང་དགག་བྱ་བདེན་པ། དགག་བྱ་བདེན་པ་དབང་ཤེས་ལ་སྣང་དང་མི་སྣང་ཟེར་ཡ། ད་དེ་ཚོའི་གྲས་ཁྱད་པར་ཐོས་ཡོང་གི་འདུག་ག ་དེ་འདྲ་ཡིན་དུས།
STT_TT00108_08679.300-08680.900,དགྲ་གཡེང་བའི་མལ་དུ་དུག་ལྔ་ན།  ,dgra g.yeng ba'i mal du dug lnga na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08679.300-08680.900.wav,STT_TT,3,30,1.6000000000003638,wav16k/STT_TT00108_08679.300-08680.900.wav,དྒྲ་གཡེང་བའི་མལ་དུ་དུག་ལྔ་ན།
STT_TT00108_08684.100-08685.650,གཟུང་འཛིན་སྦས་ལ་མགོ་བོ་གཏོད།  ,gzung 'dzin sbas la mgo bo gtod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08684.100-08685.650.wav,STT_TT,3,30,1.5499999999992724,wav16k/STT_TT00108_08684.100-08685.650.wav,གཟུང་འཛིན་སྦས་ལ་མགོ་བོ་སྟོད།
STT_TT00108_08685.900-08686.900,དགེ་བའི་ཟས་ཀྱིས་ ,dge ba'i zas kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08685.900-08686.900.wav,STT_TT,3,17,1.0,wav16k/STT_TT00108_08685.900-08686.900.wav,དགེ་བའི་ཟས་ཀྱི་
STT_TT00108_08688.050-08689.400,སྡིག་པའི་ཆུ་ལ་སྐོམ་དད་ཆེ།  ,sdig pa'i chu la skom dad che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08688.050-08689.400.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00108_08688.050-08689.400.wav,སྡིག་པའི་ཆུ་ལ་སྐོམ་འདས་བ།
STT_TT00108_08689.750-08691.200,དགེ་སྦྱོར། སྨན་མར་སྐྱུག་རེ་ ,dge sbyor/_sman mar skyug re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08689.750-08691.200.wav,STT_TT,3,28,1.4500000000007276,wav16k/STT_TT00108_08689.750-08691.200.wav,དགེ་སྦྱོར་སྨད་དམར་སྐྱུག་རེ་
STT_TT00108_08692.050-08695.650,ངག་འཁྱལ་གྱི་ལུད་པ་ཕྱོགས་བཅུར་འཕེན། ཆོས་བརྒྱད་ཀྱི་གཡང་ལུག་སྟེང་ ,ngag 'khyal gyi lud pa phyogs bcur 'phen/_chos brgyad kyi g.yang lug steng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08692.050-08695.650.wav,STT_TT,3,63,3.600000000000364,wav16k/STT_TT00108_08692.050-08695.650.wav,ངག་འཁྱལ་གྱི་ལུས་པ་ཕྱོགས་བཅུར་འཕེན། ཆོས་བརྒྱད་ཀྱི་གཡང་ལུག་སྟེང་ནས།
STT_TT00108_08697.050-08698.500,སྟན་ཆུང་འོག་ཏུ་བཏིང་ ,stan chung 'og tu bting _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08697.050-08698.500.wav,STT_TT,3,21,1.4500000000007276,wav16k/STT_TT00108_08697.050-08698.500.wav,རྟེན་འབྱུང་འོག་ཏུ་བཏིང་།
STT_TT00108_08698.800-08700.300,སྡིག་བཅུའི་གཉེན་གྱིས་མཐའ་མ་བསྐོར།  ,sdig bcu'i gnyen gyis mtha' ma bskor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08698.800-08700.300.wav,STT_TT,3,35,1.5,wav16k/STT_TT00108_08698.800-08700.300.wav,སྡིག་སྦྱུའི་གཉེན་གྱི་མཐའ་མ་བསྐོར།
STT_TT00081_04302.950-04304.950,ནང་ཆོས་སློབ་སྦྱོང་བྱེད་ཡ་དེ་ ,nang chos slob sbyong byed ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04302.950-04304.950.wav,STT_TT,3,29,2.0,wav16k/STT_TT00081_04302.950-04304.950.wav,ནང་ཆོས་སློབ་སྦྱོང་བྱེད་ཡ་དེ།
STT_TT00081_07659.500-07661.750,ད་འོ། འོ་ད་འདི་དཔེ་གལ་ཆེན་པོ་རེད་བཞག ,da 'o/_'o da 'di dpe gal chen po red bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07659.500-07661.750.wav,STT_TT,3,37,2.25,wav16k/STT_TT00081_07659.500-07661.750.wav,ད་འོ། འོ་ད་འདི་དཔེ་གལ་ཆེན་པོ་རེད་ཤག
STT_TT00081_04545.550-04548.250,ཨེ་ནས་ཨེ་སངས་རྒྱས་དངོས་ཀི་འདུ་ཤེས་བཞག་དགོས་རེད།  ,e nas e sangs rgyas dngos ki 'du shes bzhag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04545.550-04548.250.wav,STT_TT,3,49,2.699999999999818,wav16k/STT_TT00081_04545.550-04548.250.wav,ཨེ་ནས། ཨེ སངས་རྒྱས་དངོས་ཀི་འདུ་ཤེས་བཞག་དགོས་རེད།
STT_TT00081_04290.200-04296.450,ཅིག་བང་སྒྲིག་ཡ་འདི་གས་འདི། བོད་ལ་ཡ་ཧ་ལས་པས་ཡག་པོ་བཟོས་ཤག ད་དེ་ཚོའི་གྲས་འདི། ཚུར་རྒྱ་ཡིག་ནང་ལ་ཡ་ཚུར་བསྒྱུར།  ,cig bang sgrig ya 'di gas 'di/_bod la ya ha las pas yag po bzos shag_da de tsho'i gras 'di/_tshur rgya yig nang la ya tshur bsgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04290.200-04296.450.wav,STT_TT,3,108,6.25,wav16k/STT_TT00081_04290.200-04296.450.wav,ཅིག་འབང་སྒྲིག་ཡ་དེ་གས་དེ། བོད་ལ་ཡ་ཧ་ལས་པའི་ཡག་པོ་བཟོས་ཤག ད་དེ་ཚོའི་གྲས་དེ་ཚུར་རྒྱ་ཡིག་ནང་ལ་ཡ་ཚུར་བསྒྱུར།
STT_TT00108_08701.200-08703.500,སེམས་འཁྲུལ་པའི་ཕྱོགས་སུ་ཟང་ཟིང་མང་། འདོད་པའི་ ,sems 'khrul pa'i phyogs su zang zing mang /_'dod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08701.200-08703.500.wav,STT_TT,3,46,2.2999999999992724,wav16k/STT_TT00108_08701.200-08703.500.wav,སེམས་འཁྲུལ་བའི་ཕྱོགས་སུ་ཟང་ཟིང་མང་། འདོད་པའི་
STT_TT00108_08704.150-08705.600,འདོད་པའི་ཟས་ནོར་སྙིང་ལ་ཞེན།  ,'dod pa'i zas nor snying la zhen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08704.150-08705.600.wav,STT_TT,3,29,1.4500000000007276,wav16k/STT_TT00108_08704.150-08705.600.wav,འདོད་པའི་ཟས་ནོར་སྙིང་ལ་ཞེན།
STT_TT00108_08706.050-08707.350,དེ་འདྲའི་ན་ལུགས་ཡི་རེ་མུག།  ,de 'dra'i na lugs yi re mug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08706.050-08707.350.wav,STT_TT,3,28,1.3000000000010914,wav16k/STT_TT00108_08706.050-08707.350.wav,དེ་འདྲའི་ན་ལུགས་ཡི་རེ་མོ།
STT_TT00108_08707.900-08711.600,ཇི་ལྟར་ན་བའི་ལེའུ་སྟེ་གཉིས་པའོ། དེ་ལ་གང་དང་གང་གིས་ཕན། དེ་ལ་མོ་དང་བོན་གྱིས་ཕན།  ,ji ltar na ba'i le'u ste gnyis pa'o/_de la gang dang gang gis phan/_de la mo dang bon gyis phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08707.900-08711.600.wav,STT_TT,3,79,3.700000000000728,wav16k/STT_TT00108_08707.900-08711.600.wav,ཇི་ལྟར་ན་བའི་ལེའུ་སྟེ་གཉིས་པའོ། དེ་ལ་གང་དང་གང་གིས་ཕན། དེ་ལ་མོ་དང་བོན་གྱི་ཕན།
STT_TT00108_08712.550-08713.900,དེ་ཕྱིར་རྣལ་འབྱོར་མོ་རྩིས་ ,de phyir rnal 'byor mo rtsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08712.550-08713.900.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00108_08712.550-08713.900.wav,།དེ་ཕྱིར་རྣལ་འབྱོར་མོ་རྩིའ་
STT_TT00108_08714.450-08715.150,ཚེ་མི་རྟག་ ,tshe mi rtag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08714.450-08715.150.wav,STT_TT,3,11,0.6999999999989086,wav16k/STT_TT00108_08714.450-08715.150.wav,ཚེ་མི་རྟག
STT_TT00108_08715.450-08717.850,ཀུན་སློང་གི་བང་ཆེན་གཏོང་། བླ་མ་མཁས་པའི་མོ་མ་འགུགས།  ,kun slong gi bang chen gtong /_bla ma mkhas pa'i mo ma 'gugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08715.450-08717.850.wav,STT_TT,3,52,2.399999999999636,wav16k/STT_TT00108_08715.450-08717.850.wav,ཀུན་སློང་གི་བང་ཆེན་གཏོང་། བླ་མ་མཁས་པའི་མོ་མ་འགུག།
STT_TT00108_08718.250-08719.450,དད་པ་བརྟན་པོའི་སྟན་ཅིག་ ,dad pa brtan po'i stan cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08718.250-08719.450.wav,STT_TT,3,24,1.2000000000007276,wav16k/STT_TT00108_08718.250-08719.450.wav,དད་པ་བརྟེན་པའི་རྟེན་གཅིག
STT_TT00108_08719.750-08721.150,མོས་ཤིང་གུས་པའི་སྐྱེམས་ཤིག་ ,mos shing gus pa'i skyems shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08719.750-08721.150.wav,STT_TT,3,28,1.3999999999996362,wav16k/STT_TT00108_08719.750-08721.150.wav,མོས་ཤིང་གུས་པའི་རྐྱེམ་ཞིག་ྲ།
STT_TT00081_04550.800-04559.050,ཨེ་ནས། བླ་མེད་ཀི་དབང་གཞི་ཉམས་མྱོང་གི་ཐོག་ནས། སྐུར་ངེ་གི་བླ་མ་ཡིན་ན། སངས་རྒྱས་ཡིན་པས་ཁྱབ་པ་རེད།  ,e nas/_bla med ki dbang gzhi nyams myong gi thog nas/_skur nge gi bla ma yin na/_sangs rgyas yin pas khyab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04550.800-04559.050.wav,STT_TT,3,96,8.25,wav16k/STT_TT00081_04550.800-04559.050.wav,ཨེ་ནས། བླ་མེད་ཀི་དབང་གཞི་ཉམས་མྱོང་གི་ཐོག་ནས། བསྐུར་ངན་གི་བླ་མ་ཡིན་ན། སངས་རྒྱས་ཡིན་པས་ཁྱབ་པ་རེད།
STT_TT00081_04298.950-04301.450,ན་ནིང་ང་ཕ་གི སོག་ཡུལ་ལ་སླེབས་པའི་ཁ་ཐུག་ལ་ཡ། ངས་འདི་ལབ་པ་ཡིན།  ,na ning nga pha gi_sog yul la slebs pa'i kha thug la ya/_ngas 'di lab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04298.950-04301.450.wav,STT_TT,3,62,2.5,wav16k/STT_TT00081_04298.950-04301.450.wav,ད་ཉིན་ང་ཕ་གི་སོག་ཡུལ་སླེབས་པའི་ཁ་ཐུག་ལ་ཡ། ངས་འདི་ལབ་པ་ཡིན།
STT_TT00081_04559.600-04563.800,ག་རེ་རེད་སེ་ལབ་ན་དབང་བཞི་བ་ངོ་སྤྲད་ཡོང་དུས་ཙ་ནས་ཟུང་འཇུག་ངོ་སྤྲད་དགོས་རེད།  ,ga re red se lab na dbang bzhi ba ngo sprad yong dus tsa nas zung 'jug ngo sprad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04559.600-04563.800.wav,STT_TT,3,76,4.199999999999818,wav16k/STT_TT00081_04559.600-04563.800.wav,ག་རེ་ཟེར་ལབ་ན། དབང་བཞི་པ་ངོ་སྤྲད་ཡོང་དུས་ཙ་ནས། ཟུང་འཇུག་ངོ་སྤྲད་དགོས་རེད།
STT_TT00081_04564.100-04567.000,ཟུང་འཇུག་ཉམས་མྱོང་གི་ཐོག་ནས་ངོ་སྤྲད་ངེ་དེ་ ,zung 'jug nyams myong gi thog nas ngo sprad nge de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04564.100-04567.000.wav,STT_TT,3,43,2.899999999999636,wav16k/STT_TT00081_04564.100-04567.000.wav,ཟུང་འཇུག་ཉམས་མྱོང་གི་ཐོག་ནས་ ངོ་སྤྲད་ངེ་དེ།
STT_TT00081_04567.300-04568.600,ཨེ་དེ་འདྲ་གི་གང་ཟག་དེ་ ,e de 'dra gi gang zag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_04567.300-04568.600.wav,STT_TT,3,23,1.300000000000182,wav16k/STT_TT00081_04567.300-04568.600.wav,དེ་འདྲ་གི་གང་ཟག་དེ།
STT_TT00079_04610.000-04612.200,ས་དང་ཆུ་དང་མེ་དང་རླུང་། སྨན་དང་ནགས་ཀྱི་ ,sa dang chu dang me dang rlung /_sman dang nags kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04610.000-04612.200.wav,STT_TT,3,40,2.199999999999818,wav16k/STT_TT00079_04610.000-04612.200.wav,ས་དང་ཆུ་དང་མེ་དང་རླུང་། སྨན་དང་ནགས་ཀྱི།
STT_TT00108_08721.750-08723.350,བློ་ཆོས་ལ་མོས་པའི་མོ་ནས་སྤུངས།  ,blo chos la mos pa'i mo nas spungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08721.750-08723.350.wav,STT_TT,3,32,1.6000000000003638,wav16k/STT_TT00108_08721.750-08723.350.wav,བློ་ཆོས་ལ་མོས་པའི་མོ་ནས་སབུམ།
STT_TT00108_08724.350-08725.650,ཞུ་དོན་ཟབ་མོའི་མོ་རྩིས་ ,zhu don zab mo'i mo rtsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08724.350-08725.650.wav,STT_TT,3,24,1.2999999999992724,wav16k/STT_TT00108_08724.350-08725.650.wav,ཞུ་དོན་ཟབ་མོའི་མོ་རྩི་
STT_TT00108_08725.950-08728.050,བླ་མ་མཁས་པའི་མོ་མ་ཡིས། འབྱུང་བ་བཞིའི་ ,bla ma mkhas pa'i mo ma yis/_'byung ba bzhi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08725.950-08728.050.wav,STT_TT,3,38,2.099999999998545,wav16k/STT_TT00108_08725.950-08728.050.wav,བླ་མ་མཁས་པའི་མོ་མ་ཡིས། འབྱུང་བ་བཞི་ཡི་
STT_TT00108_08728.600-08729.900,རྟེན་འབྲེལ་བཅུ་གཉིས་ཀྱི་ལོ་སྐོར་ ,rten 'brel bcu gnyis kyi lo skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08728.600-08729.900.wav,STT_TT,3,33,1.2999999999992724,wav16k/STT_TT00108_08728.600-08729.900.wav,རྟེན་འབྲེལ་བཅུ་གཉིས་ཀྱི་ལོག་སྐོར་འཛན།
STT_TT00108_08730.450-08731.850,རྣམ་ཤེས་ཚོགས་བརྒྱད་ཀྱི་སྤར་ཁ་ ,rnam shes tshogs brgyad kyi spar kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08730.450-08731.850.wav,STT_TT,3,30,1.3999999999996362,wav16k/STT_TT00108_08730.450-08731.850.wav,རྣམ་ཤེས་ཚོགས་བརྒྱད་ཀྱི་པར་ཀ་སཏེ།
STT_TT00108_08732.250-08733.500,ཐེག་པ་རིམ་དགུའི་སྨེ་བས་བསྐོར།  ,theg pa rim dgu'i sme bas bskor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08732.250-08733.500.wav,STT_TT,3,31,1.25,wav16k/STT_TT00108_08732.250-08733.500.wav,ཐེག་པ་རིམ་སགོའི་སྨེ་བ་བསྐོར།
STT_TT00108_08734.000-08734.700,དགེ་སྡིག་གཉིས་ཀྱི་ ,dge sdig gnyis kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08734.000-08734.700.wav,STT_TT,3,19,0.7000000000007276,wav16k/STT_TT00108_08734.000-08734.700.wav,དགེ་སྡིག་གཉིས་ཀྱི་
STT_TT00108_08735.200-08736.000,སྒྲ་སྒྲོག་ཐབས།  ,sgra sgrog thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08735.200-08736.000.wav,STT_TT,3,16,0.7999999999992724,wav16k/STT_TT00108_08735.200-08736.000.wav,སྤྲོ་སྒྲོགས་ཐབ།
STT_TT00108_08736.250-08739.400,མོ། མོ་འདེབས་རྩིས་ཀྱི་ལེའུ་སྟེ་གསུམ་པའོ། མོ་མ་མཁས་པའི་ ,mo/_mo 'debs rtsis kyi le'u ste gsum pa'o/_mo ma mkhas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08736.250-08739.400.wav,STT_TT,3,55,3.149999999999636,wav16k/STT_TT00108_08736.250-08739.400.wav,མོ། མོ་འདེབས་རྩིས་ཀྱི་ལེའུ་སྟེ་གསུམ་པའོ། མ་མོ་མཁས་པའི་
STT_TT00079_04613.050-04614.150,བདག་ཉིད་ཡུད་ཙམ་ཅིག།  ,bdag nyid yud tsam cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04613.050-04614.150.wav,STT_TT,3,21,1.0999999999994543,wav16k/STT_TT00079_04613.050-04614.150.wav,བདག་ཉིད་ཡུད་ཙམ་ཅིག
STT_TT00079_04616.600-04617.300,སྤྱི་ལ་དབང་བ།  ,spyi la dbang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04616.600-04617.300.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00079_04616.600-04617.300.wav,སྤྱི་ལ་དབང་བ།
STT_TT00079_04617.950-04619.050,གཞན་ཕན་སྒྲུབ་ཡ།  ,gzhan phan sgrub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04617.950-04619.050.wav,STT_TT,3,17,1.1000000000003638,wav16k/STT_TT00079_04617.950-04619.050.wav,གཞན་ཕན་སྒྲུབ་ཡ།
STT_TT00079_04619.250-04620.350,སེམས་ཅན་ཀུན་ལ་དབང་བ།  ,sems can kun la dbang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04619.250-04620.350.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00079_04619.250-04620.350.wav,སེམས་ཅན་ཀུན་ལ་དབང་བར་།
STT_TT00079_04622.000-04622.800,གོམ་བདུན་པའི་སྦྲུལ ,gom bdun pa'i sbrul_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04622.000-04622.800.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00079_04622.000-04622.800.wav,གོམ་པ་བདུན་པའི་དུས།
STT_TT00079_04623.000-04624.000,ཡང་ལྡོག་པ་ཀུན་དང་།  ,yang ldog pa kun dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04623.000-04624.000.wav,STT_TT,3,20,1.0,wav16k/STT_TT00079_04623.000-04624.000.wav,ལྡོག་པ་ཀུན་དང་།
STT_TT00108_08739.600-08743.350,མོ་མ་མཁས་པའི་ཞལ་ན་རེ། བཟའ་ཚོ་ཉི་ཤུ་རྩ་གཉིས་ཀྱི། མོ་རྩིས་མི་བཟང་མོ་རྩིས་ངན།  ,mo ma mkhas pa'i zhal na re/_bza' tsho nyi shu rtsa gnyis kyi/_mo rtsis mi bzang mo rtsis ngan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08739.600-08743.350.wav,STT_TT,3,76,3.75,wav16k/STT_TT00108_08739.600-08743.350.wav,མོ་མ་མཁས་པའི་ཞལ་ན་རེ། བཟའ་ཚོ་ཉི་ཤུ་རྩ་གཉིས་ཀྱིས། མོ་ྩིས་མི་བཟང་མོ་རྩིགས་ངན།
STT_TT00079_04624.850-04626.250,བྱ་བའི། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ནི།  ,bya ba'i/_byang chub sems dpa' rnams la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04624.850-04626.250.wav,STT_TT,3,37,1.3999999999996362,wav16k/STT_TT00079_04624.850-04626.250.wav,བྱང་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ནི།
STT_TT00079_04626.700-04628.300,བསོད་ནམས་གང་འདྲ་དཔག་མེད་སྐྱེས།  ,bsod nams gang 'dra dpag med skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04626.700-04628.300.wav,STT_TT,3,32,1.6000000000003638,wav16k/STT_TT00079_04626.700-04628.300.wav,བསོད་ནམས་མཁའ་འདྲ་དཔག་མེད་སྐྱེ།
STT_TT00079_04672.900-04673.550,ཞེ་དྲག་གལ་ཆེན་པོ་རེད།  ,zhe drag gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04672.900-04673.550.wav,STT_TT,3,23,0.6500000000005457,wav16k/STT_TT00079_04672.900-04673.550.wav,ཞེ་དྲག་གལ་ཆེན་པོ།
STT_TT00079_04677.950-04678.500,ཤིན་ཏུ་ ,shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04677.950-04678.500.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00079_04677.950-04678.500.wav,ཤིན་ཏུ།
STT_TT00079_04679.200-04681.100,དེ་ཡི་མོས་པ་དེ་ཙ་ན། དེ་ལས་ཇི་བཞིན།  ,de yi mos pa de tsa na/_de las ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04679.200-04681.100.wav,STT_TT,3,36,1.9000000000005457,wav16k/STT_TT00079_04679.200-04681.100.wav,དེ་ཡི་མོས་ལ་དེ་བཙད་ན། དེ་ལས་ཇི་
STT_TT00079_04682.350-04684.150,གང་ལ་དུག་ནི་ཕན་འགྱུར་ན། དེ་ལ་དུག།  ,gang la dug ni phan 'gyur na/_de la dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04682.350-04684.150.wav,STT_TT,3,35,1.7999999999992724,wav16k/STT_TT00079_04682.350-04684.150.wav,གང་ལ་དུག་ནི་ཕན་གྱུར་ན། དེ་ལ་དུག
STT_TT00079_04685.600-04686.550,ཁ་ཟས་ཕྱོགས་ཀྱང་།  ,kha zas phyogs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04685.600-04686.550.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00079_04685.600-04686.550.wav,ཁ་ཟས་ཕྱོགས་ཀྱང་
